time,x,y,z,vx,vy,vz
22.960000000000036,67.29854361256413,128.84290857603014,1.7,0.0,0.0,0.0
22.960000000000036,67.29670822555858,128.8455299028964,1.7,0.0,0.0,0.0
22.960000000000036,67.29487283855302,128.84815122976266,1.7,0.0,0.0,0.0
22.960000000000036,67.29303745154746,128.85077255662893,1.7,0.0,0.0,0.0
22.960000000000036,67.2912020645419,128.8533938834952,1.7,0.0,0.0,0.0
22.960000000000036,67.28936667753635,128.85601521036145,1.7,0.0,0.0,0.0
22.960000000000036,67.2875312905308,128.8586365372277,1.7,0.0,0.0,0.0
22.960000000000036,67.28569590352524,128.86125786409397,1.7,0.0,0.0,0.0
22.963999999999942,67.28386051651968,128.86387919096023,1.7,-0.4588467513999251,0.6553317165808958,0.0
23.003999999999905,67.28202512951412,128.8665005178265,1.7,-0.04588467513894921,0.06553317165659954,0.0
23.003999999999905,67.28018974250857,128.86912184469276,1.7,0.0,0.0,0.0
23.003999999999905,67.27835435550301,128.87174317155902,1.7,0.0,0.0,0.0
23.003999999999905,67.27651896849746,128.87436449842528,1.7,0.0,0.0,0.0
23.003999999999905,67.2746835814919,128.87698582529154,1.7,0.0,0.0,0.0
23.003999999999905,67.27284819448634,128.8796071521578,1.7,0.0,0.0,0.0
23.003999999999905,67.27101280748079,128.88222847902406,1.7,0.0,0.0,0.0
23.003999999999905,67.26917742047523,128.88484980589033,1.7,0.0,0.0,0.0
23.003999999999905,67.26734203346967,128.8874711327566,1.7,0.0,0.0,0.0
23.003999999999905,67.26550664646412,128.89009245962285,1.7,0.0,0.0,0.0
23.00799999999981,67.26367125945856,128.8927137864891,1.7,-0.4588467513999251,0.6553317165808958,0.0
23.011999999999716,67.261835872453,128.89533511335537,1.7,-0.4588467513999251,0.6553317165808958,0.0
23.05199999999968,67.26000048544745,128.89795644022163,1.7,-0.04588467513894921,0.06553317165659954,0.0
23.05199999999968,67.25816509844189,128.9005777670879,1.7,0.0,0.0,0.0
23.05199999999968,67.25632971143634,128.90319909395416,1.7,0.0,0.0,0.0
23.05199999999968,67.25449432443078,128.90582042082042,1.7,0.0,0.0,0.0
23.05199999999968,67.25265893742522,128.90844174768668,1.7,0.0,0.0,0.0
23.05199999999968,67.25082355041967,128.91106307455294,1.7,0.0,0.0,0.0
23.05199999999968,67.24898816341411,128.9136844014192,1.7,0.0,0.0,0.0
23.05199999999968,67.24715277640856,128.91630572828547,1.7,0.0,0.0,0.0
23.05199999999968,67.245317389403,128.91892705515173,1.7,0.0,0.0,0.0
23.05199999999968,67.24348200239744,128.921548382018,1.7,0.0,0.0,0.0
23.05600000000004,67.24164661539189,128.92416970888425,1.7,-0.45884675134776026,0.6553317165063933,0.0
23.059999999999945,67.23981122838633,128.9267910357505,1.7,-0.4588467513999251,0.6553317165808958,0.0
23.103999999999814,67.23797584138077,128.92941236261677,1.7,-0.0417133410354946,0.059575610597031814,0.0
23.103999999999814,67.23614045437522,128.93203368948303,1.7,0.0,0.0,0.0
23.103999999999814,67.23430506736966,128.9346550163493,1.7,0.0,0.0,0.0
23.103999999999814,67.2324696803641,128.93727634321556,1.7,0.0,0.0,0.0
23.103999999999814,67.23063429335855,128.93989767008182,1.7,0.0,0.0,0.0
23.103999999999814,67.22879890635299,128.94251899694808,1.7,0.0,0.0,0.0
23.103999999999814,67.22696351934744,128.94514032381434,1.7,0.0,0.0,0.0
23.103999999999814,67.22512813234188,128.9477616506806,1.7,0.0,0.0,0.0
23.103999999999814,67.22329274533632,128.95038297754687,1.7,0.0,0.0,0.0
23.103999999999814,67.22145735833077,128.95300430441313,1.7,0.0,0.0,0.0
23.103999999999814,67.21962197132521,128.9556256312794,1.7,0.0,0.0,0.0
23.10799999999972,67.21778658431965,128.95824695814565,1.7,-0.4588467513999251,0.6553317165808958,0.0
23.11200000000008,67.2159511973141,128.9608682850119,1.7,-0.45884675134776026,0.6553317165063933,0.0
23.152000000000044,67.21411581030854,128.96348961187817,1.7,-0.04588467513894921,0.06553317165659954,0.0
23.152000000000044,67.21228042330299,128.96611093874444,1.7,0.0,0.0,0.0
23.152000000000044,67.21044503629743,128.9687322656107,1.7,0.0,0.0,0.0
23.152000000000044,67.20860964929187,128.97135359247696,1.7,0.0,0.0,0.0
23.152000000000044,67.20677426228632,128.97397491934322,1.7,0.0,0.0,0.0
23.152000000000044,67.20493887528076,128.97659624620948,1.7,0.0,0.0,0.0
23.152000000000044,67.2031034882752,128.97921757307574,1.7,0.0,0.0,0.0
23.152000000000044,67.20126810126965,128.981838899942,1.7,0.0,0.0,0.0
23.152000000000044,67.19943271426409,128.98446022680827,1.7,0.0,0.0,0.0
23.152000000000044,67.19759732725853,128.98708155367453,1.7,0.0,0.0,0.0
23.15599999999995,67.19576194025298,128.9897028805408,1.7,-0.4588467513999251,0.6553317165808958,0.0
23.159999999999854,67.19392655324742,128.99232420740705,1.7,-0.4588467513999251,0.6553317165808958,0.0
23.203999999999724,67.19209116624187,128.9949455342733,1.7,-0.0417133410354946,0.059575610597031814,0.0
23.203999999999724,67.19025577923631,128.99756686113957,1.7,0.0,0.0,0.0
23.203999999999724,67.18842039223075,129.00018818800584,1.7,0.0,0.0,0.0
23.203999999999724,67.1865850052252,129.0028095148721,1.7,0.0,0.0,0.0
23.203999999999724,67.18474961821964,129.00543084173836,1.7,0.0,0.0,0.0
23.203999999999724,67.18291423121408,129.00805216860462,1.7,0.0,0.0,0.0
23.203999999999724,67.18107884420853,129.01067349547088,1.7,0.0,0.0,0.0
23.203999999999724,67.17924345720297,129.01329482233714,1.7,0.0,0.0,0.0
23.203999999999724,67.17740807019742,129.0159161492034,1.7,0.0,0.0,0.0
23.203999999999724,67.17557268319186,129.01853747606967,1.7,0.0,0.0,0.0
23.203999999999724,67.1737372961863,129.02115880293593,1.7,0.0,0.0,0.0
23.208000000000084,67.17190190918075,129.0237801298022,1.7,-0.45884675134776026,0.6553317165063933,0.0
23.21199999999999,67.17006652217519,129.02640145666845,1.7,-0.4588467513999251,0.6553317165808958,0.0
23.251999999999953,67.16823113516963,129.0290227835347,1.7,-0.04588467513894921,0.06553317165659954,0.0
23.251999999999953,67.16639574816408,129.03164411040098,1.7,0.0,0.0,0.0
23.251999999999953,67.16456036115852,129.03426543726724,1.7,0.0,0.0,0.0
23.251999999999953,67.16272497415297,129.0368867641335,1.7,0.0,0.0,0.0
23.251999999999953,67.16088958714741,129.03950809099976,1.7,0.0,0.0,0.0
23.251999999999953,67.15905420014185,129.04212941786602,1.7,0.0,0.0,0.0
23.251999999999953,67.1572188131363,129.04475074473228,1.7,0.0,0.0,0.0
23.251999999999953,67.15538342613074,129.04737207159855,1.7,0.0,0.0,0.0
23.251999999999953,67.15354803912518,129.0499933984648,1.7,0.0,0.0,0.0
23.251999999999953,67.15171265211963,129.05261472533107,1.7,0.0,0.0,0.0
23.255999999999858,67.14987726511407,129.05523605219733,1.7,-0.4588467513999251,0.6553317165808958,0.0
23.259999999999764,67.14804187810851,129.0578573790636,1.7,-0.4588467513999251,0.6553317165808958,0.0
23.299999999999727,67.14620649110296,129.06047870592985,1.7,-0.04588467513894921,0.06553317165659954,0.0
23.299999999999727,67.1443711040974,129.06310003279611,1.7,0.0,0.0,0.0
23.299999999999727,67.14253571709185,129.06572135966238,1.7,0.0,0.0,0.0
23.299999999999727,67.14070033008629,129.06834268652864,1.7,0.0,0.0,0.0
23.299999999999727,67.13886494308073,129.0709640133949,1.7,0.0,0.0,0.0
23.299999999999727,67.13702955607518,129.07358534026116,1.7,0.0,0.0,0.0
23.299999999999727,67.13519416906962,129.07620666712742,1.7,0.0,0.0,0.0
23.299999999999727,67.13335878206406,129.07882799399368,1.7,0.0,0.0,0.0
23.299999999999727,67.13152339505851,129.08144932085995,1.7,0.0,0.0,0.0
23.299999999999727,67.12968800805295,129.0840706477262,1.7,0.0,0.0,0.0
23.304000000000087,67.1278526210474,129.08669197459247,1.7,-0.45884675134776026,0.6553317165063933,0.0
23.307999999999993,67.12601723404184,129.08931330145873,1.7,-0.4588467513999251,0.6553317165808958,0.0
23.35199999999986,67.12418184703628,129.091934628325,1.7,-0.0417133410354946,0.059575610597031814,0.0
23.35199999999986,67.12234646003073,129.09455595519125,1.7,0.0,0.0,0.0
23.35199999999986,67.12051107302517,129.09717728205752,1.7,0.0,0.0,0.0
23.35199999999986,67.11867568601961,129.09979860892378,1.7,0.0,0.0,0.0
23.35199999999986,67.11684029901406,129.10241993579004,1.7,0.0,0.0,0.0
23.35199999999986,67.1150049120085,129.1050412626563,1.7,0.0,0.0,0.0
23.35199999999986,67.11316952500295,129.10766258952256,1.7,0.0,0.0,0.0
23.35199999999986,67.11133413799739,129.11028391638882,1.7,0.0,0.0,0.0
23.35199999999986,67.10949875099183,129.11290524325508,1.7,0.0,0.0,0.0
23.35199999999986,67.10766336398628,129.11552657012135,1.7,0.0,0.0,0.0
23.35199999999986,67.10582797698072,129.1181478969876,1.7,0.0,0.0,0.0
23.355999999999767,67.10399258997516,129.12076922385387,1.7,-0.4588467513999251,0.6553317165808958,0.0
23.359999999999673,67.10215720296961,129.12339055072013,1.7,-0.4588467513999251,0.6553317165808958,0.0
23.40000000000009,67.10032181596405,129.1260118775864,1.7,-0.04588467513842757,0.06553317165585451,0.0
23.40000000000009,67.0984864289585,129.12863320445265,1.7,0.0,0.0,0.0
23.40000000000009,67.09665104195294,129.13125453131892,1.7,0.0,0.0,0.0
23.40000000000009,67.09481565494738,129.13387585818518,1.7,0.0,0.0,0.0
23.40000000000009,67.09298026794183,129.13649718505144,1.7,0.0,0.0,0.0
23.40000000000009,67.09114488093627,129.1391185119177,1.7,0.0,0.0,0.0
23.40000000000009,67.08930949393071,129.14173983878396,1.7,0.0,0.0,0.0
23.40000000000009,67.08747410692516,129.14436116565022,1.7,0.0,0.0,0.0
23.40000000000009,67.0856387199196,129.14698249251649,1.7,0.0,0.0,0.0
23.40000000000009,67.08380333291404,129.14960381938275,1.7,0.0,0.0,0.0
23.403999999999996,67.08196794590849,129.152225146249,1.7,-0.4588467513999251,0.6553317165808958,0.0
23.4079999999999,67.08013255890293,129.15484647311527,1.7,-0.4588467513999251,0.6553317165808958,0.0
23.447999999999865,67.07829717189738,129.15746779998153,1.7,-0.04588467513894921,0.06553317165659954,0.0
23.447999999999865,67.07646178489182,129.1600891268478,1.7,0.0,0.0,0.0
23.447999999999865,67.07462639788626,129.16271045371406,1.7,0.0,0.0,0.0
23.447999999999865,67.0727910108807,129.16533178058032,1.7,0.0,0.0,0.0
23.447999999999865,67.07095562387515,129.16795310744658,1.7,0.0,0.0,0.0
23.447999999999865,67.0691202368696,129.17057443431284,1.7,0.0,0.0,0.0
23.447999999999865,67.06728484986404,129.1731957611791,1.7,0.0,0.0,0.0
23.447999999999865,67.06544946285848,129.17581708804536,1.7,0.0,0.0,0.0
23.447999999999865,67.06361407585293,129.17843841491162,1.7,0.0,0.0,0.0
23.447999999999865,67.06177868884737,129.1810597417779,1.7,0.0,0.0,0.0
23.45199999999977,67.05994330184181,129.18368106864415,1.7,-0.4588467513999251,0.6553317165808958,0.0
23.455999999999676,67.05810791483626,129.1863023955104,1.7,-0.4588467513999251,0.6553317165808958,0.0
23.5,67.0562725278307,129.18892372237667,1.7,-0.04171334103506349,0.05957561059641609,0.0
23.5,67.05443714082514,129.19154504924293,1.7,0.0,0.0,0.0
23.5,67.05260175381959,129.1941663761092,1.7,0.0,0.0,0.0
23.5,67.05076636681403,129.19678770297546,1.7,0.0,0.0,0.0
23.5,67.04893097980847,129.19940902984172,1.7,0.0,0.0,0.0
23.5,67.04709559280292,129.20203035670798,1.7,0.0,0.0,0.0
23.5,67.04526020579736,129.20465168357424,1.7,0.0,0.0,0.0
23.5,67.0434248187918,129.2072730104405,1.7,0.0,0.0,0.0
23.5,67.04158943178625,129.20989433730676,1.7,0.0,0.0,0.0
23.5,67.0397540447807,129.21251566417303,1.7,0.0,0.0,0.0
23.5,67.03791865777514,129.2151369910393,1.7,0.0,0.0,0.0
23.503999999999905,67.03608327076958,129.21775831790555,1.7,-0.4588467513999251,0.6553317165808958,0.0
23.50799999999981,67.03424788376402,129.2203796447718,1.7,-0.4588467513999251,0.6553317165808958,0.0
23.547999999999774,67.03241249675847,129.22300097163807,1.7,-0.04588467513894921,0.06553317165659954,0.0
23.547999999999774,67.03057710975291,129.22562229850433,1.7,0.0,0.0,0.0
23.547999999999774,67.02874172274736,129.2282436253706,1.7,0.0,0.0,0.0
23.547999999999774,67.0269063357418,129.23086495223686,1.7,0.0,0.0,0.0
23.547999999999774,67.02507094873624,129.23348627910312,1.7,0.0,0.0,0.0
23.547999999999774,67.02323556173069,129.23610760596938,1.7,0.0,0.0,0.0
23.547999999999774,67.02140017472513,129.23872893283564,1.7,0.0,0.0,0.0
23.547999999999774,67.01956478771957,129.2413502597019,1.7,0.0,0.0,0.0
23.547999999999774,67.01772940071402,129.24397158656816,1.7,0.0,0.0,0.0
23.547999999999774,67.01589401370846,129.24659291343443,1.7,0.0,0.0,0.0
23.55199999999968,67.0140586267029,129.2492142403007,1.7,-0.4588467513999251,0.6553317165808958,0.0
23.55600000000004,67.01222323969735,129.25183556716695,1.7,-0.45884675134776026,0.6553317165063933,0.0
23.596000000000004,67.01038785269179,129.2544568940332,1.7,-0.04588467513894921,0.06553317165659954,0.0
23.596000000000004,67.00855246568624,129.25707822089947,1.7,0.0,0.0,0.0
23.596000000000004,67.00671707868068,129.25969954776573,1.7,0.0,0.0,0.0
23.596000000000004,67.00488169167512,129.262320874632,1.7,0.0,0.0,0.0
23.596000000000004,67.00304630466957,129.26494220149826,1.7,0.0,0.0,0.0
23.596000000000004,67.00121091766401,129.26756352836452,1.7,0.0,0.0,0.0
23.596000000000004,66.99937553065845,129.27018485523078,1.7,0.0,0.0,0.0
23.596000000000004,66.9975401436529,129.27280618209704,1.7,0.0,0.0,0.0
23.596000000000004,66.99570475664734,129.2754275089633,1.7,0.0,0.0,0.0
23.596000000000004,66.99386936964179,129.27804883582957,1.7,0.0,0.0,0.0
23.59999999999991,66.99203398263623,129.28067016269583,1.7,-0.4588467513999251,0.6553317165808958,0.0
23.603999999999814,66.99019859563067,129.2832914895621,1.7,-0.4588467513999251,0.6553317165808958,0.0
23.647999999999683,66.98836320862512,129.28591281642835,1.7,-0.0417133410354946,0.059575610597031814,0.0
23.647999999999683,66.98652782161956,129.2885341432946,1.7,0.0,0.0,0.0
23.647999999999683,66.984692434614,129.29115547016087,1.7,0.0,0.0,0.0
23.647999999999683,66.98285704760845,129.29377679702714,1.7,0.0,0.0,0.0
23.647999999999683,66.98102166060289,129.2963981238934,1.7,0.0,0.0,0.0
23.647999999999683,66.97918627359734,129.29901945075966,1.7,0.0,0.0,0.0
23.647999999999683,66.97735088659178,129.30164077762592,1.7,0.0,0.0,0.0
23.647999999999683,66.97551549958622,129.30426210449218,1.7,0.0,0.0,0.0
23.647999999999683,66.97368011258067,129.30688343135844,1.7,0.0,0.0,0.0
23.647999999999683,66.97184472557511,129.3095047582247,1.7,0.0,0.0,0.0
23.647999999999683,66.97000933856955,129.31212608509097,1.7,0.0,0.0,0.0
23.652000000000044,66.968173951564,129.31474741195723,1.7,-0.45884675134776026,0.6553317165063933,0.0
23.65599999999995,66.96633856455844,129.3173687388235,1.7,-0.4588467513999251,0.6553317165808958,0.0
23.695999999999913,66.96450317755288,129.31999006568975,1.7,-0.04588467513894921,0.06553317165659954,0.0
23.695999999999913,66.96266779054733,129.322611392556,1.7,0.0,0.0,0.0
23.695999999999913,66.96083240354177,129.32523271942227,1.7,0.0,0.0,0.0
23.695999999999913,66.95899701653622,129.32785404628854,1.7,0.0,0.0,0.0
23.695999999999913,66.95716162953066,129.3304753731548,1.7,0.0,0.0,0.0
23.695999999999913,66.9553262425251,129.33309670002106,1.7,0.0,0.0,0.0
23.695999999999913,66.95349085551955,129.33571802688732,1.7,0.0,0.0,0.0
23.695999999999913,66.95165546851399,129.33833935375358,1.7,0.0,0.0,0.0
23.695999999999913,66.94982008150843,129.34096068061984,1.7,0.0,0.0,0.0
23.695999999999913,66.94798469450288,129.3435820074861,1.7,0.0,0.0,0.0
23.699999999999818,66.94614930749732,129.34620333435237,1.7,-0.4588467513999251,0.6553317165808958,0.0
23.703999999999724,66.94431392049177,129.34882466121863,1.7,-0.4588467513999251,0.6553317165808958,0.0
23.748000000000047,66.94247853348621,129.3514459880849,1.7,-0.04171334103506349,0.05957561059641609,0.0
23.748000000000047,66.94064314648065,129.35406731495115,1.7,0.0,0.0,0.0
23.748000000000047,66.9388077594751,129.3566886418174,1.7,0.0,0.0,0.0
23.748000000000047,66.93697237246954,129.35930996868368,1.7,0.0,0.0,0.0
23.748000000000047,66.93513698546398,129.36193129554994,1.7,0.0,0.0,0.0
23.748000000000047,66.93330159845843,129.3645526224162,1.7,0.0,0.0,0.0
23.748000000000047,66.93146621145287,129.36717394928246,1.7,0.0,0.0,0.0
23.748000000000047,66.92963082444732,129.36979527614872,1.7,0.0,0.0,0.0
23.748000000000047,66.92779543744176,129.37241660301498,1.7,0.0,0.0,0.0
23.748000000000047,66.9259600504362,129.37503792988124,1.7,0.0,0.0,0.0
23.748000000000047,66.92412466343065,129.3776592567475,1.7,0.0,0.0,0.0
23.751999999999953,66.92228927642509,129.38028058361377,1.7,-0.4588467513999251,0.6553317165808958,0.0
23.755999999999858,66.92045388941953,129.38290191048003,1.7,-0.4588467513999251,0.6553317165808958,0.0
23.799999999999727,66.91861850241398,129.3855232373463,1.7,-0.0417133410354946,0.059575610597031814,0.0
23.799999999999727,66.91678311540842,129.38814456421255,1.7,0.0,0.0,0.0
23.799999999999727,66.91494772840286,129.39076589107881,1.7,0.0,0.0,0.0
23.799999999999727,66.91311234139731,129.39338721794508,1.7,0.0,0.0,0.0
23.799999999999727,66.91127695439175,129.39600854481134,1.7,0.0,0.0,0.0
23.799999999999727,66.9094415673862,129.3986298716776,1.7,0.0,0.0,0.0
23.799999999999727,66.90760618038064,129.40125119854386,1.7,0.0,0.0,0.0
23.799999999999727,66.90577079337508,129.40387252541012,1.7,0.0,0.0,0.0
23.799999999999727,66.90393540636953,129.40649385227638,1.7,0.0,0.0,0.0
23.799999999999727,66.90210001936397,129.40911517914265,1.7,0.0,0.0,0.0
23.799999999999727,66.90026463235841,129.4117365060089,1.7,0.0,0.0,0.0
23.804000000000087,66.89842924535286,129.41435783287517,1.7,-0.45884675134776026,0.6553317165063933,0.0
23.807999999999993,66.8965938583473,129.41697915974143,1.7,-0.4588467513999251,0.6553317165808958,0.0
23.847999999999956,66.89475847134175,129.4196004866077,1.7,-0.04588467513894921,0.06553317165659954,0.0
23.847999999999956,66.89292308433619,129.42222181347395,1.7,0.0,0.0,0.0
23.847999999999956,66.89108769733063,129.42484314034022,1.7,0.0,0.0,0.0
23.847999999999956,66.88925231032508,129.42746446720648,1.7,0.0,0.0,0.0
23.847999999999956,66.88741692331952,129.43008579407274,1.7,0.0,0.0,0.0
23.847999999999956,66.88558153631396,129.432707120939,1.7,0.0,0.0,0.0
23.847999999999956,66.88374614930841,129.43532844780526,1.7,0.0,0.0,0.0
23.847999999999956,66.88191076230285,129.43794977467152,1.7,0.0,0.0,0.0
23.847999999999956,66.8800753752973,129.44057110153778,1.7,0.0,0.0,0.0
23.847999999999956,66.87823998829174,129.44319242840405,1.7,0.0,0.0,0.0
23.85199999999986,66.87640460128618,129.4458137552703,1.7,-0.4588467513999251,0.6553317165808958,0.0
23.855999999999767,66.87456921428063,129.44843508213657,1.7,-0.4588467513999251,0.6553317165808958,0.0
23.89599999999973,66.87273382727507,129.45105640900283,1.7,-0.04588467513894921,0.06553317165659954,0.0
23.89599999999973,66.87089844026951,129.4536777358691,1.7,0.0,0.0,0.0
23.89599999999973,66.86906305326396,129.45629906273535,1.7,0.0,0.0,0.0
23.89599999999973,66.8672276662584,129.45892038960162,1.7,0.0,0.0,0.0
23.89599999999973,66.86539227925284,129.46154171646788,1.7,0.0,0.0,0.0
23.89599999999973,66.86355689224729,129.46416304333414,1.7,0.0,0.0,0.0
23.89599999999973,66.86172150524173,129.4667843702004,1.7,0.0,0.0,0.0
23.89599999999973,66.85988611823618,129.46940569706666,1.7,0.0,0.0,0.0
23.89599999999973,66.85805073123062,129.47202702393292,1.7,0.0,0.0,0.0
23.89599999999973,66.85621534422506,129.47464835079919,1.7,0.0,0.0,0.0
23.90000000000009,66.8543799572195,129.47726967766545,1.7,-0.45884675134776026,0.6553317165063933,0.0
23.903999999999996,66.85254457021395,129.4798910045317,1.7,-0.4588467513999251,0.6553317165808958,0.0
23.947999999999865,66.8507091832084,129.48251233139797,1.7,-0.0417133410354946,0.059575610597031814,0.0
23.947999999999865,66.84887379620284,129.48513365826423,1.7,0.0,0.0,0.0
23.947999999999865,66.84703840919728,129.4877549851305,1.7,0.0,0.0,0.0
23.947999999999865,66.84520302219173,129.49037631199676,1.7,0.0,0.0,0.0
23.947999999999865,66.84336763518617,129.49299763886302,1.7,0.0,0.0,0.0
23.947999999999865,66.84153224818061,129.49561896572928,1.7,0.0,0.0,0.0
23.947999999999865,66.83969686117506,129.49824029259554,1.7,0.0,0.0,0.0
23.947999999999865,66.8378614741695,129.5008616194618,1.7,0.0,0.0,0.0
23.947999999999865,66.83602608716394,129.50348294632806,1.7,0.0,0.0,0.0
23.947999999999865,66.83419070015839,129.50610427319432,1.7,0.0,0.0,0.0
23.947999999999865,66.83235531315283,129.5087256000606,1.7,0.0,0.0,0.0
23.95199999999977,66.83051992614728,129.51134692692685,1.7,-0.4588467513999251,0.6553317165808958,0.0
23.955999999999676,66.82868453914172,129.5139682537931,1.7,-0.4588467513999251,0.6553317165808958,0.0
24.0,66.82684915213616,129.51658958065937,1.7,-0.04171334103506349,0.05957561059641609,0.0
24.0,66.8250137651306,129.51921090752563,1.7,0.0,0.0,0.0
24.0,66.82317837812505,129.5218322343919,1.7,0.0,0.0,0.0
24.0,66.8213429911195,129.52445356125816,1.7,0.0,0.0,0.0
24.0,66.81950760411394,129.52707488812442,1.7,0.0,0.0,0.0
24.0,66.81767221710838,129.52969621499068,1.7,0.0,0.0,0.0
24.0,66.81583683010282,129.53231754185694,1.7,0.0,0.0,0.0
24.0,66.81400144309727,129.5349388687232,1.7,0.0,0.0,0.0
24.0,66.81216605609171,129.53756019558946,1.7,0.0,0.0,0.0
24.0,66.81033066908616,129.54018152245573,1.7,0.0,0.0,0.0
24.0,66.8084952820806,129.542802849322,1.7,0.0,0.0,0.0
24.003999999999905,66.80665989507504,129.54542417618825,1.7,-0.4588467513999251,0.6553317165808958,0.0
24.00799999999981,66.80482450806949,129.5480455030545,1.7,-0.4588467513999251,0.6553317165808958,0.0
24.05199999999968,66.80298912106393,129.55066682992077,1.7,-0.0417133410354946,0.059575610597031814,0.0
24.05199999999968,66.80115373405837,129.55328815678703,1.7,0.0,0.0,0.0
24.05199999999968,66.79931834705282,129.5559094836533,1.7,0.0,0.0,0.0
24.05199999999968,66.79748296004726,129.55853081051956,1.7,0.0,0.0,0.0
24.05199999999968,66.7956475730417,129.56115213738582,1.7,0.0,0.0,0.0
24.05199999999968,66.79381218603615,129.56377346425208,1.7,0.0,0.0,0.0
24.05199999999968,66.79197679903059,129.56639479111834,1.7,0.0,0.0,0.0
24.05199999999968,66.79014141202504,129.5690161179846,1.7,0.0,0.0,0.0
24.05199999999968,66.78830602501948,129.57163744485086,1.7,0.0,0.0,0.0
24.05199999999968,66.78647063801392,129.57425877171713,1.7,0.0,0.0,0.0
24.05199999999968,66.78463525100837,129.5768800985834,1.7,0.0,0.0,0.0
24.05600000000004,66.78279986400281,129.57950142544965,1.7,-0.45884675134776026,0.6553317165063933,0.0
24.059999999999945,66.78096447699726,129.5821227523159,1.7,-0.4588467513999251,0.6553317165808958,0.0
24.09999999999991,66.7791290899917,129.58474407918217,1.7,-0.04588467513894921,0.06553317165659954,0.0
24.09999999999991,66.77729370298614,129.58736540604843,1.7,0.0,0.0,0.0
24.09999999999991,66.77545831598059,129.5899867329147,1.7,0.0,0.0,0.0
24.09999999999991,66.77362292897503,129.59260805978096,1.7,0.0,0.0,0.0
24.09999999999991,66.77178754196947,129.59522938664722,1.7,0.0,0.0,0.0
24.09999999999991,66.76995215496392,129.59785071351348,1.7,0.0,0.0,0.0
24.09999999999991,66.76811676795836,129.60047204037974,1.7,0.0,0.0,0.0
24.09999999999991,66.7662813809528,129.603093367246,1.7,0.0,0.0,0.0
24.09999999999991,66.76444599394725,129.60571469411227,1.7,0.0,0.0,0.0
24.09999999999991,66.76261060694169,129.60833602097853,1.7,0.0,0.0,0.0
24.103999999999814,66.76077521993614,129.6109573478448,1.7,-0.4588467513999251,0.6553317165808958,0.0
24.10799999999972,66.75893983293058,129.61357867471105,1.7,-0.4588467513999251,0.6553317165808958,0.0
24.152000000000044,66.75710444592502,129.6162000015773,1.7,-0.04171334103506349,0.05957561059641609,0.0
24.152000000000044,66.75526905891947,129.61882132844357,1.7,0.0,0.0,0.0
24.152000000000044,66.75343367191391,129.62144265530983,1.7,0.0,0.0,0.0
24.152000000000044,66.75159828490835,129.6240639821761,1.7,0.0,0.0,0.0
24.152000000000044,66.7497628979028,129.62668530904236,1.7,0.0,0.0,0.0
24.152000000000044,66.74792751089724,129.62930663590862,1.7,0.0,0.0,0.0
24.152000000000044,66.74609212389169,129.63192796277488,1.7,0.0,0.0,0.0
24.152000000000044,66.74425673688613,129.63454928964114,1.7,0.0,0.0,0.0
24.152000000000044,66.74242134988057,129.6371706165074,1.7,0.0,0.0,0.0
24.152000000000044,66.74058596287502,129.63979194337367,1.7,0.0,0.0,0.0
24.152000000000044,66.73875057586946,129.64241327023993,1.7,0.0,0.0,0.0
24.15599999999995,66.7369151888639,129.6450345971062,1.7,-0.4588467513999251,0.6553317165808958,0.0
24.159999999999854,66.73507980185835,129.64765592397245,1.7,-0.4588467513999251,0.6553317165808958,0.0
24.199999999999818,66.73324441485279,129.6502772508387,1.7,-0.04588467513894921,0.06553317165659954,0.0
24.199999999999818,66.73140902784723,129.65289857770497,1.7,0.0,0.0,0.0
24.199999999999818,66.72957364084168,129.65551990457124,1.7,0.0,0.0,0.0
24.199999999999818,66.72773825383612,129.6581412314375,1.7,0.0,0.0,0.0
24.199999999999818,66.72590286683057,129.66076255830376,1.7,0.0,0.0,0.0
24.199999999999818,66.72406747982501,129.66338388517002,1.7,0.0,0.0,0.0
24.199999999999818,66.72223209281945,129.66600521203628,1.7,0.0,0.0,0.0
24.199999999999818,66.7203967058139,129.66862653890254,1.7,0.0,0.0,0.0
24.199999999999818,66.71856131880834,129.6712478657688,1.7,0.0,0.0,0.0
24.199999999999818,66.71672593180278,129.67386919263507,1.7,0.0,0.0,0.0
24.203999999999724,66.71489054479723,129.67649051950133,1.7,-0.4588467513999251,0.6553317165808958,0.0
24.208000000000084,66.71305515779167,129.6791118463676,1.7,-0.45884675134776026,0.6553317165063933,0.0
24.248000000000047,66.71121977078612,129.68173317323385,1.7,-0.04588467513894921,0.06553317165659954,0.0
24.248000000000047,66.70938438378056,129.6843545001001,1.7,0.0,0.0,0.0
24.248000000000047,66.707548996775,129.68697582696637,1.7,0.0,0.0,0.0
24.248000000000047,66.70571360976945,129.68959715383264,1.7,0.0,0.0,0.0
24.248000000000047,66.70387822276389,129.6922184806989,1.7,0.0,0.0,0.0
24.248000000000047,66.70204283575833,129.69483980756516,1.7,0.0,0.0,0.0
24.248000000000047,66.70020744875278,129.69746113443142,1.7,0.0,0.0,0.0
24.248000000000047,66.69837206174722,129.70008246129768,1.7,0.0,0.0,0.0
24.248000000000047,66.69653667474167,129.70270378816394,1.7,0.0,0.0,0.0
24.248000000000047,66.69470128773611,129.7053251150302,1.7,0.0,0.0,0.0
